12.73249031291497,19.672731201711176,14.673854418550585,0.3
18.211692749417814,0.8636030206617893,12.931813510483314,0.3
12.87110469566523,9.123679905056804,15.966082948023727,0.3
19.379103916068726,1.4982999161455033,12.8546380667947,0.3
15.15916689287606,5.64771888515767,6.246634350950139,0.3
0.7318765670225056,1.5751027403167672,17.312252387265783,0.3
14.875325013344531,7.469607481551656,2.9564138935748705,0.3
19.37824280344906,8.08628777393995,4.884416821146846,0.3
13.029848144734416,7.646294036459168,19.522142303961378,0.3
2.3368645393455894,11.112924400293362,13.812333397271043,0.3
13.403836410321613,18.693391191287894,10.074048380338244,0.3
3.549247904910769,2.001095267975057,7.010872827737261,0.3
4.951756872685829,17.44985495804294,16.78637436769674,0.3
16.943321005070455,9.438492358639312,15.173669284319194,0.3
7.927096525689256,10.385936552361258,2.806625457225323,0.3
16.33760098425307,13.850048894248967,5.842971953839448,0.3
15.71942314727628,19.54726614250196,2.1027950785748555,0.3
15.504387671936191,13.38500042452263,12.089365726313723,0.3
10.544095840331904,9.661408412279519,4.4998424906109475,0.3
11.368438186761677,7.713666261428341,7.851704614945608,0.3
6.743905115290681,2.4811394622071195,17.685269496061785,0.3
17.926572298104997,12.419559747998568,14.902020382715413,0.3
1.797998028989595,3.107730244664338,6.001285828715196,0.3
15.13346228554097,17.898133996203214,16.796879035316145,0.3
6.742177878898794,11.580995261688585,5.248175374126873,0.3
8.976448350315104,14.709624340799888,17.46974293866016,0.3
5.683289738046511,4.0643822125401465,19.11970509533105,0.3
13.005869564693826,3.2962801186093285,16.057077560967524,0.3
2.179178968808515,17.044511071347387,9.858751189261028,0.3
6.320620763895402,13.249732673792156,5.018897366199212,0.3
12.199070017311959,19.07956063819149,15.07793140975437,0.3
4.953390844319451,6.647432880058012,4.205937212939894,0.3
12.636691057209553,8.534202711548279,9.988772057554542,0.3
18.30932370262328,2.6956917809245406,17.38487386233392,0.3
3.0796579098046335,1.0825331280648383,10.53071655285814,0.3
3.2545699554671375,19.479306085236814,8.660825161929393,0.3
17.440986444844786,8.287049563087564,6.654533667084546,0.3
13.499238575051981,15.04986079651364,19.33430221794827,0.3
5.555374500330038,5.690374837530959,3.074367522777726,0.3
3.9674129591199514,6.417341658256215,9.911883207928728,0.3
18.472150951347235,12.368635832090876,5.952771774333154,0.3
12.180892756224415,0.835535478712879,11.344192602725409,0.3
