2.224417328264752,16.370424120728487,18.294325098046734,0.33567067095675424
11.360211095187053,6.807472076366093,15.523771032150421,0.2713194135587652
10.332897747117244,7.367150747518236,16.703535990975915,0.3300129841019108
7.0181021314052545,17.90219314530355,7.964003382311994,0.2956717947855398
5.122246415511507,3.7873640416935226,18.489536445680308,0.27159286159716167
11.228820034579243,5.549751196840263,14.442372830839957,0.30928485641283243
4.7498601345969895,7.023088829294089,16.11553329795128,0.2514047352918678
14.142119057200334,19.169255092065654,0.924061063227871,0.34222812741026604
2.613599909580275,13.727646895438566,18.75942077225526,0.3096814238962821
13.701650345749005,1.0474413971121337,10.426558829133157,0.3270163765180876
11.84909539415168,9.829158680666806,7.978406317187731,0.27851707470950804
19.203247832930412,12.800833410639525,2.393880831890265,0.25433074779560105
14.210420802818748,15.517482541504952,9.23139519262709,0.3107133997797
4.8385096517042205,18.681195302441264,6.967157939382239,0.28193052532817736
4.495261546928073,3.418522374688609,8.051749656770324,0.3387348817122159
13.625932563526272,10.496782982684108,16.80266954954158,0.330643848044811
7.7458567865964145,14.740089328806611,11.967876201341468,0.33776764379471413
10.462597459551358,0.6038742304302228,3.3396426407775985,0.3238009282883022
1.708981668712978,0.9601257309883073,15.77582603837633,0.3288760648892162
9.790993829056683,10.949839112057397,3.674498669465806,0.3279177684257264
6.30855496566636,12.651110888596328,15.843413704232118,0.31813073200979664
18.76224837333875,3.19900010241245,19.07925572600285,0.28292939957449165
12.847164905478227,18.999485113787088,18.784800922741734,0.33138833369243165
1.9664931089734616,13.22724161132553,12.003700323934849,0.28328276866926344
10.671729518575415,8.627065932310403,14.256387148924768,0.3486630910028157
15.821174308158051,1.8549348534753678,5.5959288358275465,0.27311887017063236
11.327883133304276,11.621976707544473,14.627743587106288,0.34556360042809814
16.080204509120417,0.42287631515220137,12.121266395982586,0.25790183453095344
0.5698102698081886,14.22058108374152,5.446574674642506,0.3133341573564091
4.472935220237419,12.011849401353404,10.62325767824709,0.25050527769936104
11.258108419967874,0.8100738664221969,13.222757664458388,0.28698418884554605
13.567405238209053,2.8996864958519586,0.6424865883430992,0.2724992419964415
12.00788112529041,18.173295252768277,3.1343637431213183,0.29816774797711354
13.237534921669338,18.877634136456933,9.17480900798802,0.2811087916566043
8.037032246309293,11.928032874081245,5.767319504340024,0.2574367613424099
2.813181669233957,19.57017814392266,9.455776507401096,0.2837617426041353
15.547582744235145,15.872302409573868,11.10723263675898,0.25397959034903755
5.529092536072569,0.39480031755794953,10.756318776722553,0.2644222323287898
6.74035202960096,19.41278362066805,17.602814077235465,0.2768881398055263
8.76134960896509,14.432821274850381,11.216555126190602,0.3260364204506221
9.933192270471045,11.034311182756168,14.798305762166308,0.3027525143227602
2.3757552516860674,10.100551563629898,10.584083784736395,0.33005666140925016
8.072145790203457,9.112623384959262,0.39058792694937183,0.2738844508534118
8.99633505654616,19.635161540375904,14.326122499781215,0.31951645641269183
1.2856632927927358,18.328161316447,5.056603734450268,0.2988567908664811
4.309207875274035,19.19006803693119,7.188927806654701,0.288987244388538
7.665271435767172,15.734514914394481,4.905397635891364,0.28105189095986793
9.190103548155326,13.527624626922467,17.65180183411677,0.29451382864829273
11.228780626106674,2.0882871077550713,7.1392738486691645,0.2853963200057536
15.637861129736752,2.427023212591841,12.777796046164958,0.2759831298552021
18.715355371225975,1.9048716285037668,5.049036275508163,0.27155127713560967
9.11568474600047,7.308033098935035,3.4337519354861046,0.3409622527693286
9.738513450047517,18.225284985116733,10.559136633729615,0.302385086269337
16.725722053856966,18.096451617128555,0.4835097566410098,0.3448367757304538
8.99064524773807,3.727171476844087,0.598071595126745,0.32152617913771964
10.101604685627292,19.700182952702267,12.540665654027062,0.2924667607676663
4.302362921225867,12.035346038160478,14.277566718754805,0.3344505790466702
19.214066793588103,10.55508353262874,19.402719965719342,0.3459884941230233
0.8045523801870398,9.84485902084287,16.425407180784074,0.29513932101456536
17.0765355009602,16.355774637011326,8.154008504021526,0.2969893226235274
15.72978053294704,5.025171270079037,4.808084120454279,0.2929539731453459
4.529519472043462,16.247675163573785,14.538806252794638,0.3324705861906176
19.48520336075635,10.113786935147305,6.510982278034435,0.3460867702835915
14.258081014621848,18.1145894452898,12.589593300998562,0.27682329180392046
1.9333275333132867,18.397249981248365,5.653566496463859,0.3144128949878179
3.95789860710859,6.7326415750745605,15.505193667142745,0.2742468838536697
19.622641625403908,11.157799756302751,11.059789305154581,0.3459864654605669
17.93101175443048,18.395939549988867,5.963532402538917,0.3437391926888091
8.496479070559708,11.24199052473046,18.879253654189085,0.25267109896315854
12.792437947979769,1.0343353169344673,13.301806111593667,0.25966000564915254
13.879884503242314,11.598962885496261,15.677779472128119,0.3445064030842613
8.569065561374822,10.891935514444041,0.6497343886871774,0.27395505497701217
14.26835811125552,10.352742402052773,13.019836385416388,0.3031791298228704
19.65926607024427,2.651008009518157,16.08662699910324,0.27039535986458973
14.30163799209473,3.1110205133328117,5.442319913045515,0.33215005415957033
16.42266392480918,5.515096878816037,19.59450621297011,0.34179242057632603
9.08683885772784,1.4648995768759827,10.069953074233597,0.2870953504906731
10.933013992990716,9.309608638498004,19.703083734155733,0.26262588365135836
1.4875221046610996,11.841642821483523,9.857932843485187,0.32512469661187865
5.227706079957214,13.421821734048416,1.4844970021858384,0.25099592586707287
14.511613799979319,10.51479552741107,7.25965862783906,0.3290506661085623
11.043601740566395,16.518485113326275,5.8849037210983575,0.34795079551826813
3.5774624054197837,7.616243876995167,1.7380422165200444,0.3427999429550874
13.220241764789767,15.145433175630803,2.5143491554706214,0.34375878925126596
18.164374182359865,8.152959603143582,3.8959874722044097,0.2825370844463246
11.280597246480378,11.254074424906594,17.235064017234674,0.25370780626864
10.934751116213798,11.66561365977019,8.540466114083333,0.31321652965031105
4.683943238909507,1.6611073614692518,6.650944507686595,0.3089672744634312
18.677598964306114,4.196513112376125,4.02497498366941,0.2855605943230237
17.966793915663587,16.276108910082343,9.463134006135935,0.29903829116075664
5.175098337359551,3.394439040734115,0.5977165398193045,0.2881023182914959
1.705125059526809,15.352095450504237,13.58641913405894,0.31632247422745774
5.684487789337036,1.195085864512636,11.108606878778533,0.30118681040743456
15.778323658976003,10.974393480545718,5.021995451036003,0.3492611057584603
11.352709973615479,16.386407193528612,11.287118345730967,0.27446674195465837
7.9914168981513285,18.480826881148193,7.864930128343191,0.3385129529550042
14.755802592702874,12.167692484608533,7.9330188242315405,0.27119719687000676
4.9877177585240515,4.422331800036368,13.615291981251453,0.3262964243507293
1.814407635129912,14.461586855355186,1.7616633909265813,0.3292517877134435
15.85150136137981,5.649769998723715,3.197142227784514,0.2760792612411415
5.738231138990533,6.8249572457181955,17.05322647268055,0.2892444583101952
0.5321909573443542,14.055156129655444,13.48612402121517,0.27049202686389817
10.781078319028541,5.597338558125612,10.698287530405638,0.3172515404449902
3.3239998106321065,3.4833245149730234,14.528010121288597,0.3438280324766917
3.7352264736310006,8.479284744956068,14.393438444526119,0.31119412886111947
11.2545898022785,15.125937164797774,13.023531957171533,0.28235275807473165
13.675912232761059,0.3540691889900355,7.650635947519847,0.3352769295465663
6.913722726988306,3.3766156222905916,9.053583246520912,0.3444196999275879
15.129159826124187,7.371441354016245,14.643956007035712,0.33111270890073696
17.336106356999498,4.031881755472342,19.45632586450327,0.31028684333005047
1.0240194262925602,4.7928861597633485,17.095232605741213,0.31184792510315024
2.3458023551362004,2.6101536284936575,15.468692640608005,0.3469393569666208
13.391419749475348,17.753354846832377,9.849711626009015,0.25480013167186066
12.392344405200966,18.03682941116734,11.219001476728442,0.29504717026619476
17.091254690672457,10.454848448861739,3.512624361479033,0.2642053566943063
13.108265489039288,6.200129612968065,7.914782143386424,0.32458844223310385
18.89988593868043,11.372840751590589,1.566679882829563,0.25788885206577306
18.093774585079057,0.5924417730007137,18.56892602189011,0.2944968000097279
14.482359238159317,6.516032607456015,17.23230799812432,0.33084082976932017
4.40309500072537,9.831000865894918,9.55090186875311,0.2934674458522487
7.948099528885665,2.9492119777823174,15.382176564503078,0.27816219288399835
15.95410357119056,6.8780406141893975,19.05984345574205,0.2912574537947414
5.424013605429489,2.388165809975173,19.208750498315496,0.2603165479075147
11.910631469842402,5.694338311401496,18.52075614003888,0.34865361475132844
18.360635059528978,14.966007535943751,13.83066133547205,0.31129853628119525
1.552094142473814,7.252281409029496,1.9228329397339918,0.2688555471776822
2.8690239982292063,5.711627616700571,5.307225351539189,0.2550209541828827
6.487067536017598,6.1015065817292164,15.814562804916603,0.2943874762846952
6.441224011083346,0.9045185263200521,16.764341772336603,0.2866495562302872
8.87908774932356,9.731226064260172,15.233643354040932,0.3371652953526921
10.173748901940915,9.446080011206668,13.15832521832266,0.3186832889795546
1.9417620030273142,18.520342705406097,12.680540897085313,0.34921023863431533
12.822876490873874,3.16883087854358,6.928015946793363,0.31107125495090937
0.3743131087114848,19.249126266422998,16.88822164590678,0.29492792785602717
5.422451357109019,9.34768183482733,13.446354370115095,0.3493323128914868
1.0084491694559283,13.883997135719094,11.009331586794197,0.33836445494613215
3.0035991714033665,2.898722764819938,11.752050690860736,0.2763626961445312
11.708433317004408,2.469975420108539,15.357711173559045,0.253580678306212
11.024682214774069,3.87020517962342,18.106604333620936,0.2883653328325835
7.826762941454872,12.76142708972395,1.371372617396243,0.3291806513101261
16.851688787787754,15.123694769875543,10.732862330451823,0.3349849762209765
2.453347044729475,13.117387426326395,6.398839690996914,0.31664736740078736
5.389850324370669,16.585426234155683,16.31635638278687,0.28839141315083716
18.63282139339158,15.58866600316324,3.3479808522859886,0.30504011031204653
1.8050723382562444,9.048118808648479,17.453162060740226,0.29970576743444627
4.910661593679009,12.903774524869846,19.288806513203692,0.3085243030977144
17.425282241159906,8.045433060461002,14.000849568736509,0.30785882028282796
13.590165675909972,3.848473101801298,4.396875381665932,0.30418003844518093
3.52174985675221,6.183318826986914,6.634373764028922,0.2868844624880497
5.550158397372173,1.301034681746493,15.758403850346163,0.26615956109452643
6.231955203568494,12.859666439433505,17.51905013126949,0.3159718316182085
8.359807377530563,12.734994790388287,17.770157061772842,0.3397607950427393
6.337887911630034,18.500803645662394,3.7165785489799217,0.28360251814390525
2.2738634690109536,14.889933545750283,4.727290382760485,0.26793342155291133
13.908400726207674,15.766328229870364,6.801123698030045,0.34227445120743877
5.531664772184261,3.448446545024556,3.6318618846991377,0.28998455193435074
9.017382789301312,11.804101026528524,2.7872317641125717,0.3368013542085253
1.520514251052386,9.876599282801742,17.39596980760987,0.29610709496247306
16.472474054167403,0.45384139323756784,10.269281662283658,0.26089687724225125
1.4143879971891398,0.609926003662046,6.260748253329033,0.3031581176058342
4.540172162567592,4.67664925217973,16.728812317098477,0.33763225903304306
12.316668570410334,14.426024249182932,17.991657424543998,0.2643985117183761
8.197271290741972,3.854017279907525,16.21741752077453,0.3226035514909598
2.816430204673419,17.007733098879545,11.888876702293057,0.28964471466654246
2.4302056152634495,5.979541661964677,18.70899677179794,0.28097856918794456
11.484136741414874,4.3465445648222145,15.715771237610108,0.3419045772335411
16.87301234344106,19.239998274611377,5.507722017479602,0.29732590139409776
12.918322678771938,2.454099065674102,14.045681530811436,0.268878185719402
11.095330376904602,16.97272190210248,7.934518449301483,0.32067483596167123
17.32398847301355,18.496459968861167,5.285614263679585,0.26610082142002445
14.928257348104276,6.747149838430184,9.253815855870902,0.34632685879203295
12.64967518619411,13.386820624017496,1.9350638392259898,0.30091052189500966
17.451349003112515,10.147908478268688,6.403807536351677,0.2559767514461679
5.914766938816139,16.081819711375932,3.0696940381896884,0.2866033674526571
6.451061784064441,17.61197627460042,0.9276587410353334,0.32369466734768304
