6.866215050216561,10.998026271251431,7.235487878774312,0.3
8.024436221387095,15.87520590913107,14.795473689918454,0.3
6.931493316482627,19.32712244522369,17.28242178498341,0.3
4.147697617558193,8.555305391864511,12.929792200146567,0.3
0.8427534121839035,16.716584588107583,9.359026470877598,0.3
11.226854709794281,10.975936966574574,7.618395019051992,0.3
18.23854896340525,4.855464090001367,18.260243932665276,0.3
10.177349250766147,5.451982400504214,9.98945192056739,0.3
11.453238894571774,13.114088681518213,1.901717903648421,0.3
7.492516517329281,17.782770485100915,7.391981501037572,0.3
16.395366745857025,3.8406650022211966,17.21300382038054,0.3
14.113222939843201,8.075753823681929,16.78091869537223,0.3
9.771073746714919,17.035602952526343,1.833901696054933,0.3
16.619228577626313,8.985839011555743,9.843382572455589,0.3
18.055700084160083,1.3865286117654514,15.220063749693443,0.3
10.375834708074263,5.643286496641612,4.082947402154343,0.3
19.195713464143275,18.089971026814936,14.971886206029746,0.3
9.011007336046625,15.013065327910876,9.555957690165624,0.3
3.1110731227944592,1.4134151280941318,2.4701214055541594,0.3
17.84685954816727,7.263519924574437,14.088692409131173,0.3
9.305490147944985,9.12683484315262,7.180919491060804,0.3
19.646178809907468,18.698663970578025,17.513777414928544,0.3
12.773579115884402,14.571832679372635,15.050554408018922,0.3
14.010022329181137,13.957860128221611,17.090901931789983,0.3
3.904503443512196,4.211920614533582,13.351460346309798,0.3
14.947000825765539,16.774957239378672,2.8321218990803603,0.3
2.736577552236297,6.594590016476547,3.3281437388297426,0.3
16.937886076144462,6.804167564268524,19.0173546366925,0.3
11.866708162837284,3.2169965889127585,2.28903270290571,0.3
11.010475795386563,14.018595016544614,4.5857171334031,0.3
0.7092175243613507,6.498270821271684,4.507448860968469,0.3
0.6800208106759211,3.5190074741175255,14.208597094034515,0.3
0.870597388557552,7.75732392468009,16.12513965819811,0.3
18.73133737068174,12.493252816574163,4.630788638881027,0.3
10.61056482863323,6.050619166052775,7.175315638804326,0.3
18.332721894673853,13.725644203214738,8.358418097087235,0.3
16.867273437334493,11.234062558414204,12.782900391137288,0.3
12.499984898489087,16.08321766243755,9.315909132860428,0.3
14.325617350357133,12.20935473774889,2.5798742466285267,0.3
11.39641674441798,19.68874799130638,2.4004812289966813,0.3
7.165105594801061,14.980881095708554,8.00328373963548,0.3
15.897189844527361,6.069127784452315,11.625147691822908,0.3
10.381709208883658,17.02272640816751,16.47964179726295,0.3
19.26680032488856,2.9630387226563295,0.7175226977971719,0.3
2.162428770301206,14.70602092672935,11.12645264112947,0.3
17.942912496800634,7.900254606335135,7.346597464207118,0.3
17.567844926316358,4.181003417399486,4.67070974476133,0.3
3.9428633610736807,14.871511265420871,14.31913207197944,0.3
5.438074490357014,7.429244750298254,2.7256875151991022,0.3
6.85770665444592,9.352831603967816,16.685318622542255,0.3
11.007267795703639,16.742039645320627,7.53079145245891,0.3
6.04009752986727,2.305243658187019,11.082068890601663,0.3
6.923826922644171,15.302101301492051,11.531380765053372,0.3
19.097296043721705,16.599674723441463,1.3894785942834393,0.3
4.382503521329082,14.031199386931826,7.421901481906504,0.3
13.820612738101225,4.8978864667082735,12.056533691288156,0.3
9.537284674337517,13.846455319681679,18.86269747241582,0.3
0.7201280323894732,6.642140455971776,15.11876904858018,0.3
7.2331788158180625,10.886932675279146,11.765854353752802,0.3
19.02676833009672,12.02460819601832,7.360518898067628,0.3
12.964414393151088,6.823510512659929,15.98458129267787,0.3
16.43179906960471,16.027049982862252,10.714295434699789,0.3
10.737249909193919,7.791076649057354,7.280868246276737,0.3
2.9316508838943736,10.079828168323584,16.305929553629934,0.3
5.43115168590929,4.7449971397689685,5.435803979308767,0.3
7.746663831493087,15.933787641108944,3.2676887213615613,0.3
5.609434296033768,8.797006727142046,16.742807211742047,0.3
9.387046354433641,17.927837789139748,15.582182257928356,0.3
10.868469073028946,5.790426460564684,1.4954293541331622,0.3
18.305013570096936,3.036655579087177,1.4446489386661814,0.3
2.7498951105240237,11.192685248410042,2.411227816016188,0.3
15.641701991299483,1.9016699119981522,18.296058726017222,0.3
6.828521007265757,14.372280919765952,15.744120175582697,0.3
12.649555140064894,17.283860048314583,11.826126114394418,0.3
5.020382711248831,6.6238978105370805,15.27319850104696,0.3
16.27653645211336,6.521788691713051,3.876809430242815,0.3
2.7295549642839516,6.068545861210498,9.560858032254435,0.3
9.076984884297048,17.484662794968187,16.541146530543937,0.3
0.36660640980269904,4.674394998388773,3.2024401277189685,0.3
1.8516489349633436,15.031561816456888,12.124790137283904,0.3
10.994507527730198,7.464832453602767,6.099278192476174,0.3
13.366609148855527,12.958242404936389,17.97700432468369,0.3
18.136628671073645,9.856916364533078,3.210032892817275,0.3
0.3251072998979709,19.002789822021906,17.38041519078716,0.3
15.135965242441454,1.8716599768490498,14.53342478752378,0.3
5.45269231870857,10.332511354343227,10.69644400318474,0.3
11.374413232464187,7.9841623479760315,0.44835011509727496,0.3
18.202072672277573,5.831039872450973,19.496403639612478,0.3
4.439077026596745,12.445777416108625,1.4043456655515165,0.3
3.3057516744091053,11.350527977404608,0.7975325875884838,0.3
8.506297262116775,9.218287942582297,8.153379709914137,0.3
6.302779679681255,9.08354951484427,8.811760457428655,0.3
16.42137865287311,4.209157415841747,8.18020765669073,0.3
17.1217177416563,12.819581234767256,8.3130887149568,0.3
0.5845563209183462,3.3818477330964622,11.220522563495527,0.3
7.976492787434196,17.17678852445387,9.531889876257516,0.3
8.64722005204357,9.28305339859235,18.60270120762804,0.3
5.828224898910442,0.9535392759802155,15.79534796531645,0.3
16.635774102317285,0.778034248686672,10.413863765991318,0.3
12.669552771429588,19.333547475823927,15.616908677099827,0.3
4.553278032796699,0.6936415979320982,14.680318353351748,0.3
15.43618990264455,1.5690042516208569,3.7142281672082618,0.3
11.222353697519122,1.4061043699875562,3.8529123014091162,0.3
3.6569964912083703,12.50873843934477,17.431646429882626,0.3
10.584103387921482,8.18909941901267,14.361036799365433,0.3
3.79857705526932,3.5526608086747116,19.023940540905514,0.3
12.922600745802745,5.867244943208223,2.0253227668467755,0.3
17.47202260211245,10.59415062999777,18.35554838409329,0.3
7.85110678376524,12.544268820393654,2.246237215182158,0.3
2.7511003165389303,16.53040836578708,17.705816541568602,0.3
10.547375836462377,4.683510359323756,8.206628164594893,0.3
19.53610549492224,4.468838438750308,16.646658090864598,0.3
19.100957318196187,9.394798584282995,9.600484664667913,0.3
5.531581934765725,12.840159318986988,2.1380023450904018,0.3
8.705421401809566,14.965598008988483,18.312583169753776,0.3
17.20693194772727,7.439561233275198,11.573475522026579,0.3
2.3508352078355768,12.52975038387469,5.818194559753968,0.3
13.73330189983658,2.0761710243876035,14.345322142433275,0.3
17.84796639086328,6.7377737241035325,18.543001402962112,0.3
10.342300041814191,12.1146899714285,15.613699922980809,0.3
9.89409631219908,5.428622433188876,17.442863995163187,0.3
6.286458566392446,8.929849820572676,3.386364892744727,0.3
14.475904730345095,17.043971095211607,1.8000602064232578,0.3
11.10077745805991,14.29098457580396,7.288991570564495,0.3
8.867498334607754,8.688191150201694,4.809789726253403,0.3
14.751955079455504,6.172476349887272,1.129367681875772,0.3
1.7043229774799302,1.7178866149054368,18.22754341919675,0.3
0.4865289322325501,9.806916875108808,14.461744403667662,0.3
1.08951375731557,14.033399147899388,3.7488016694255224,0.3
18.017604520484646,14.51335112633489,1.780640148110219,0.3
8.594367872357042,2.341958595520665,6.370026719931934,0.3
13.877932484615188,16.241038261330914,1.1906388835002026,0.3
2.7197774191400894,17.530896421718754,6.468558709593044,0.3
2.5352102391911617,13.951699192595964,19.11319219874944,0.3
6.212743535247455,19.083718098857585,6.93354323977536,0.3
5.555238266950835,5.245351805817975,15.355662669166366,0.3
10.252738071318051,16.99906529467336,14.947035140413753,0.3
7.654379605104438,18.37467858453833,6.569510465559508,0.3
5.517922793186883,0.45203285809194643,12.59360998767131,0.3
2.5360712544406203,16.820802892570523,0.4574860426696738,0.3
17.664857059836372,8.488230871133014,11.209045013360495,0.3
5.109749023715392,9.873537966124282,1.7502627304176839,0.3
1.981051550910041,14.299606574048527,12.87537437800597,0.3
10.535973104982432,18.796491896358674,5.5067540699618664,0.3
7.88030226613515,11.367614202903132,2.1835678987492346,0.3
19.371698751593417,14.360378742156762,12.797436370305125,0.3
7.066817896602776,2.604621456301149,6.7831509302370145,0.3
0.6745460691660201,9.968537615161328,4.314770550878543,0.3
3.3617975697998026,3.3977518557206756,2.6287824561352835,0.3
15.159484382221093,5.048686638097678,12.111215133404182,0.3
7.5802918995853314,11.501634798810777,1.2626113275443687,0.3
6.582088273371761,13.546326828479634,13.763798557731722,0.3
2.0934361579008347,8.299884367360026,17.422646310350782,0.3
18.137051203692117,7.082291527111222,15.053465842337724,0.3
15.786969848444699,11.9011835634125,0.35377699109822613,0.3
17.06336158322263,13.280942120271375,2.5827322908996324,0.3
15.59614461507157,9.58040144054398,18.169108750391747,0.3
1.9321203062923353,4.52227244056227,8.531679746445235,0.3
4.007756663350011,3.884187305878753,0.7203521912011581,0.3
1.0565913579523212,7.340225625500097,9.814517381743833,0.3
16.819934045865196,12.771136092721358,18.435698969942816,0.3
10.736075447490956,6.113930385783325,19.350756316763785,0.3
9.941134629065337,9.648764325488742,18.448272917357624,0.3
17.973494288767398,10.78558109172194,17.053105737333745,0.3
13.902788149763541,19.57434464272885,12.462696412574891,0.3
16.490911970416096,2.9033453751642506,19.695197375722525,0.3
0.9642989085991776,2.6038099508739205,18.230771671723378,0.3
12.83091382092981,1.1202149090505178,5.2966874081351545,0.3
16.042856761251866,17.71605626645842,14.563878889817115,0.3
14.39041560808349,9.088674504343448,7.06950974061155,0.3
6.928593255430156,7.665400203408162,16.852375473856195,0.3
12.101045191916493,10.93419169924674,1.1849442689066023,0.3
6.686732226202336,19.257163080465983,11.921774213464452,0.3
4.445748970002992,9.258630509919044,10.493500491154695,0.3
14.352887277041708,16.585653803495212,2.5622198439443236,0.3
2.177554724248159,19.46811616024311,8.78507202143474,0.3
18.56600750436942,9.794480799084019,14.182282981288239,0.3
1.0749257120362719,1.4691210949300342,8.95283223745823,0.3
15.864527938850749,18.060650059681155,9.348534457938209,0.3
1.0591980418011842,6.606664223063947,11.53808815513025,0.3
4.122097935309637,15.370047214432688,12.31432826253877,0.3
13.426402264300092,16.78662215237262,7.661977187204272,0.3
14.115207592442868,13.746097927991663,7.640561069314452,0.3
19.61095181179639,1.9171747121166154,4.979618292705973,0.3
12.253998262010166,9.762099363346882,7.3347297873999056,0.3
18.174517627805525,6.7102502255680445,2.770539094042414,0.3
6.919774607149037,2.528519671780955,0.73437498392471,0.3
7.2577410956668675,15.69022645874745,13.405913262919569,0.3
0.9538930339996332,12.790348805266706,15.127685989996278,0.3
3.116076718325136,17.96699646407562,17.551276006552193,0.3
1.9870906273867481,11.221116591342689,18.175959342759153,0.3
15.45729560778038,14.77384009090539,14.40334600975985,0.3
14.231814378117662,8.648858317058057,14.405205725905008,0.3
2.311387087753065,1.9893217117827682,15.052457011972939,0.3
14.316238667973874,1.5650934086175818,13.159246065707991,0.3
4.288388383200708,16.874210730339044,17.091444082772902,0.3
4.736904218024895,10.484666921339503,7.3864750771674155,0.3
3.255830696618349,6.632969621960945,3.7231590637371528,0.3
10.917072752820873,6.326020121800047,17.362384150280015,0.3
5.725111778987456,8.43370573654814,14.978510750300272,0.3
7.496264261957991,6.953905972785623,5.647629418890077,0.3
12.617104549104306,3.4276194070475863,14.611901389009926,0.3
12.379802419081926,10.027638753400998,2.464156057872598,0.3
7.506372419326765,2.7977131960465127,19.626889563153348,0.3
3.3473238859675916,19.325059836016102,12.880787331721203,0.3
4.567885327283664,4.097360222497416,17.330604999842205,0.3
4.5929459083722834,4.720364190145812,7.504439691478187,0.3
18.830805789584723,15.567625004758598,12.565829920975512,0.3
19.35790644745476,15.492656657780584,4.761477410527988,0.3
13.05816492513664,10.007532985044222,3.5827273929498338,0.3
16.672068201063407,9.0811483844133,12.87146356620794,0.3
13.025237377548033,7.998538292854636,19.53345591794379,0.3
1.365786885150262,19.566814519512906,9.513235597364025,0.3
14.330329835728637,7.419956727941311,5.908792292350845,0.3
6.475146570691992,2.051521189133417,10.37181375757458,0.3
11.124719634678994,7.334091838106174,7.346731804644139,0.3
16.10140038287276,7.687107212301608,4.856238919788033,0.3
17.632632133737914,18.539271644249236,3.4041150677263974,0.3
16.455021435386005,7.531726607105742,15.762927569993524,0.3
2.472084386710377,0.4074093258287136,2.5760287196336735,0.3
13.954980170648474,4.12343270047814,17.267253487074196,0.3
1.0074821924808504,5.616094464880329,2.7334476706889856,0.3
18.663545471750638,18.668879636095998,5.077074937560875,0.3
15.796536912688047,8.87265487348657,16.958850577648647,0.3
2.9184296826124276,19.140285670808787,19.363191394058994,0.3
1.5608885974189202,15.063629442241638,9.420510065701448,0.3
14.714606565443265,17.92359217743935,3.0474964375799223,0.3
4.634517178128749,3.9038888651206127,15.510562415639034,0.3
19.089977669260442,11.88216000420669,18.036660826104836,0.3
8.403032750113097,15.854101384235282,9.41991525892123,0.3
8.085937328471969,18.16513628410962,7.087084134145473,0.3
1.2335320614351237,9.60998956213236,17.957303391012903,0.3
6.51375613677676,5.155224513771982,17.673970434669126,0.3
12.878226705322309,11.161747757656626,7.7415124785314475,0.3
10.998998466590447,16.302628312240845,0.8015235372983924,0.3
6.844071516594621,6.364019635352822,0.6549792562827752,0.3
9.911393621704448,15.386963019848807,10.622659208848493,0.3
9.45451998032095,5.264621055185059,13.967542741936773,0.3
3.8693182765534457,18.102423970701125,13.183472383034816,0.3
17.549789474859008,15.78506295984062,4.360163508182063,0.3
7.5978324164728495,4.794589996116977,11.68071583957969,0.3
7.922001111685563,12.109746615918445,9.174348638035081,0.3
0.816956581729404,9.994460893750913,8.939497890177297,0.3
17.384360712751167,19.088464526966618,6.537710949261241,0.3
2.0223820933274017,0.38779380101182936,16.413213133896555,0.3
6.078921499650086,18.96019044396987,3.804055582708947,0.3
1.2106958163710955,4.70945189885706,14.494754278818135,0.3
19.147597967818175,15.684058959816396,1.5872874929781238,0.3
7.871928172623939,9.957075008161972,5.63858649895226,0.3
1.2116260386028892,11.411614249202797,5.781395020060009,0.3
13.954007994314805,12.083863100058016,5.1932512813676075,0.3
9.555627291681752,2.9285794087659496,3.5935828929743567,0.3
7.47495272611361,5.163212984749714,1.8658792080333855,0.3
8.864699013892533,0.9098952350208656,12.213198987812142,0.3
2.2570261045594697,8.398425130804537,1.5190999574969135,0.3
12.0749068400568,2.7497600398875477,13.498123850837299,0.3
17.6336424711287,19.020090416552595,1.8958985857170367,0.3
0.8509701025245415,4.832937151854256,8.209741392057756,0.3
15.946714422636502,11.344928720723773,0.9916010530016457,0.3
18.431876377245807,14.944424333370263,8.276579163522166,0.3
11.574306624588123,4.440107952833266,8.721574825183568,0.3
1.7787814783602496,2.5545719365329225,10.992517254483241,0.3
17.141230486946125,19.489513664126573,5.993613725352017,0.3
17.358747717213244,9.067937086602683,3.0150668997367673,0.3
1.7149457180773964,10.619557928200388,10.15082944234848,0.3
11.023913264719159,18.794546519429417,8.634733737168592,0.3
10.228532005442846,8.0690377936049,4.703768352680238,0.3
17.98398362580048,8.771187734762632,0.5039724829665543,0.3
0.474914021869787,5.328675730316801,17.65205444591109,0.3
14.95841342604983,10.109011298522114,2.9606974777266823,0.3
7.661995743676895,3.4763741493001494,11.745051509752367,0.3
6.589351936595027,12.577593873205293,8.832853558678293,0.3
15.12247432961895,18.07688971041022,9.314147515656632,0.3
11.571839945450414,3.2082603832720213,9.52268420281358,0.3
11.545866025556196,15.898499307205933,16.29049052175784,0.3
11.925553292480808,8.997358562182756,5.454403145072884,0.3
15.383363792508481,6.995090878734309,15.45891813369533,0.3
2.1848035696830337,13.381789955736341,11.658907687892546,0.3
9.977857568555267,7.498560838789085,1.462456528801085,0.3
2.720317040661356,2.0456769992861332,0.8799276296121015,0.3
15.821135464525922,3.927565200742975,18.53719726098293,0.3
17.02439821322125,12.381380868451545,8.815192210833573,0.3
9.608398124816384,12.366885071768877,15.913746487975638,0.3
10.364857207359007,18.04600732384655,10.395188633335842,0.3
8.70200499675714,8.706851274649036,5.942078520036157,0.3
4.742535882487817,6.599205840440453,5.138498110365755,0.3
12.158592506663178,7.101793536325892,5.584412644389293,0.3
13.46727959975109,11.864860892762115,7.158796847742059,0.3
4.627845448084274,15.551827973489546,16.100666557910966,0.3
17.759056284417362,3.045778134832781,19.37349094203989,0.3
16.471940078188954,3.0085456116935303,1.8452335114239469,0.3
16.060167002959783,1.3526424358657787,17.37720150522304,0.3
3.3870137388162194,13.637685978127992,0.6100386948643844,0.3
1.2774679955423385,18.223696765532,3.3951132353979228,0.3
2.637775809467996,7.122052023505426,5.4039098464156865,0.3
7.842711797744959,10.54411718955598,15.995095047207835,0.3
3.7544377041350145,18.57301042291598,18.88833949481146,0.3
13.19650462609502,13.138105949867775,12.30049484628897,0.3
6.5466489354054564,18.66385770873026,13.896468348343152,0.3
7.133557884179583,15.729561285321727,9.105106995424784,0.3
14.087502180397484,13.427874167054764,9.14322775157327,0.3
14.365963945486142,7.108134243338189,8.9422563155575,0.3
0.37046953777072905,15.108453348417553,6.87257882801479,0.3
6.287597640144952,15.268652190973578,3.2353270480987604,0.3
13.12652851328746,6.8922848176576235,18.930629336878923,0.3
13.021195458540433,16.498062789202717,9.39058039392397,0.3
11.666372469029143,8.027711719095292,17.990416669263098,0.3
9.625626071001268,11.039385989110913,9.335853112890677,0.3
3.3455980219858446,16.422733655566194,2.2692825724516412,0.3
12.031351811401331,5.370758728506601,4.3219794301236085,0.3
9.322700896748163,14.67026001240055,7.210072117289045,0.3
12.183671536029344,12.05930627301187,17.93091610422917,0.3
8.978739896599063,10.938442199575363,11.301883225636765,0.3
0.9438884377258354,5.6050329392629274,16.80745098592801,0.3
1.5667880500310523,13.387908937832306,13.304730281898424,0.3
4.848198293118816,0.621128076537619,2.13577928944304,0.3
16.872723607206844,12.576141154154245,5.771233256961131,0.3
11.253643802791805,0.360474071792859,7.070503828705449,0.3
2.400490290092341,8.492727253729731,0.7777198151565382,0.3
11.575261253737068,17.871313676518255,11.204402318216175,0.3
11.246433359715246,12.816860626644415,2.8508706570826816,0.3
10.423375402496895,10.384785913869264,0.8064231357269935,0.3
9.615053402999528,3.4957026652137975,16.867847089510402,0.3
12.306895956217016,5.793065160817986,16.674391137050335,0.3
8.00223618814079,6.397439279152451,0.3558339596404331,0.3
2.3076550099466573,0.8715019897143155,13.264954970725142,0.3
6.1970008191020085,3.4104935289506133,7.790507826699094,0.3
2.355423800104214,14.617816842806128,15.58711913750188,0.3
2.583735053238446,5.97270868862797,2.241379633822791,0.3
19.089094747540802,12.254113024673263,15.168682176373174,0.3
7.112651928450161,10.129855125812025,19.30235635019849,0.3
11.060225215477256,15.281799238532487,1.1779434082033915,0.3
5.86997819270318,10.703320544378753,10.246817889914762,0.3
18.56033673048879,17.519981207724832,3.3589169898714415,0.3
0.8658752016312776,10.241629964337292,5.018209502951931,0.3
16.221006707159617,7.857000582884679,14.031624017337718,0.3
8.292800469488766,6.9283486368534835,9.53810667240327,0.3
14.261114700254984,12.847941781789169,7.074860544273197,0.3
18.690207574557814,10.042736358530972,15.333163590560757,0.3
8.481307998249367,1.035478092315706,18.370778583762263,0.3
1.4140097066100052,9.898539075923306,5.147555798221016,0.3
16.387146906638996,11.920437736205988,18.76187389952322,0.3
7.890602097540017,16.837812233255878,4.397605995146848,0.3
14.564072082100925,18.065640715790988,16.94028641719119,0.3
4.899854063389728,7.086775930752676,3.134665437155307,0.3
9.246036567874691,3.546041642698386,2.2575942891545537,0.3
7.669039648776348,5.203818009437702,12.350091119490902,0.3
12.836474532011005,16.10627312183775,17.50990279288119,0.3
13.841055111399996,16.89259370107746,16.44088448366805,0.3
14.05876527952422,1.341128723660988,1.5797192510074938,0.3
19.45823218792926,15.109448214577846,19.130223794564582,0.3
13.680104755644564,0.9548201844283428,5.653770669731807,0.3
15.218816133308273,3.313874851189516,2.4924526537273612,0.3
11.514770908516926,16.92335900011852,15.341690964645764,0.3
19.691091724451375,16.35462682644166,7.336411374841323,0.3
4.222577360018884,10.092489346669325,16.101516506122024,0.3
15.888499407872091,10.547147978775055,12.2183407386999,0.3
16.543211696884544,9.417449222401249,14.06533899959918,0.3
3.6311666861510803,3.381270823838504,7.734163003780935,0.3
6.472401821010375,16.87344447336614,6.991192373277484,0.3
6.53292727759113,18.63165812193841,7.542886291901406,0.3
16.597608146233636,11.103355430713421,7.952753029831585,0.3
1.5734611695706562,10.466020411610884,8.254396703530634,0.3
16.84694655511236,16.514696295752252,8.84137056989673,0.3
19.178118597340923,4.491541139245601,15.676244795362537,0.3
7.8629758440896,17.8629717247838,10.985230397306987,0.3
18.574670460013035,13.009124053947307,2.613283968922403,0.3
0.5661105049894413,13.967965701422647,8.520094349045573,0.3
8.143937288621915,0.3190449357739533,10.147173043564651,0.3
9.659332206102086,13.095272524366491,13.655183000781662,0.3
6.667035962392918,8.44684963257662,14.212330759940889,0.3
10.811261805446872,3.405300976029395,5.751212565773956,0.3
10.825218623056932,3.1150629009146047,19.389213712805965,0.3
10.803150393271984,19.515469453645203,3.909215223187914,0.3
5.789903102602242,2.6500736017387085,11.549887936220378,0.3
10.034832468008057,1.9522491244837297,3.2920645691843817,0.3
13.650897798698306,9.333585419347322,15.681697735200984,0.3
7.993375168847943,6.007286596614603,10.787900679900714,0.3
14.342160373245962,2.8717593610022822,0.7017047246739379,0.3
18.047578962364003,16.212454589364672,10.76285243600429,0.3
17.15527162746522,7.918202540167576,3.27307171209654,0.3
12.025597816055889,12.003878941526391,7.276864201146008,0.3
14.607709146380444,6.7289244128520265,0.7028295589950149,0.3
18.663095817738995,13.774492969311341,6.182670765397809,0.3
9.16708506958376,16.965637010992566,12.971551664929883,0.3
10.524295798504332,4.466159940785468,19.55490861286246,0.3
1.459892875087052,0.5529627888310631,11.363933045529532,0.3
3.210610868710405,3.9274883823714584,7.011706349035726,0.3
15.369027763922993,14.159844265187417,8.49180274390808,0.3
18.204357966808306,17.056821232257885,7.002527160367582,0.3
17.02111789511275,2.7307091640088665,14.43873286281986,0.3
14.367035500744825,3.216027186109968,12.533147266996696,0.3
10.289808903035897,11.682295045074076,9.957430212391891,0.3
1.7474249478188761,5.0009104460750144,15.425553353433894,0.3
17.306583302253966,12.739991356527272,10.858487298292742,0.3
14.404573919832446,16.39426906483874,11.235867383062432,0.3
0.9986334472914702,14.726605400277823,3.984733160472868,0.3
7.957020030002779,19.1154462979717,5.872917410044767,0.3
11.182968743925668,1.3005709153080671,9.65124539320125,0.3
7.565964127803528,18.487774796621814,16.55565920527527,0.3
15.762883374062426,7.116129564596992,18.217380171942402,0.3
8.265810503660937,16.832164386095045,15.659047293027381,0.3
15.637001624570571,18.550738218355775,6.882623658621801,0.3
18.214666447030947,2.1135311405366486,14.096646661326384,0.3
16.574334884384466,19.32499817262254,19.109997010639272,0.3
7.954843138094875,17.793151594635713,9.1255986014557,0.3
19.394920307705167,5.186928994235432,4.293366148774787,0.3
7.829463895661964,15.063873115287546,0.7367444730116661,0.3
19.354422726548304,11.91496509526764,12.402062563906071,0.3
17.42479768149508,2.8605936301769477,13.4731880623611,0.3
17.823122197431562,15.986074383983937,0.8600021234578357,0.3
9.428697793509858,14.965837230691687,13.025265910971351,0.3
2.8494717433905743,5.382310298844567,10.312121651574152,0.3
18.71366916423405,15.01041458889883,15.526623605113489,0.3
12.091875910357203,3.8892452415366443,15.096859110591954,0.3
13.381656420518231,2.611130443686959,7.214777041877474,0.3
17.033432438066892,14.092533723468714,4.939685596110009,0.3
1.7969706859337822,18.257195302048373,1.9514716222068693,0.3
10.09560582016031,10.354968496058824,10.690031856089895,0.3
4.326874000218065,2.453348322942591,2.898670765096329,0.3
16.30699589331419,3.02463430520239,6.231535924919673,0.3
14.413645511475458,7.568068180855046,10.964314622613083,0.3
18.00707903364684,2.492345680495496,11.872028639290635,0.3
5.668338079138683,13.594621481199662,5.580458914133311,0.3
9.42010158150318,11.579800208651632,10.046417423278607,0.3
4.247625373065919,7.13476318605342,1.3761528521349116,0.3
9.100757058936733,11.584457368130174,13.117238901794794,0.3
12.030386308500034,11.051268689684925,10.766710703980092,0.3
8.813138877293657,1.3597815841079743,7.621891192090435,0.3
16.336369689970578,14.4810405685345,12.191347904258768,0.3
11.49902412166273,13.633164270683205,3.7281494228279795,0.3
11.573693014565592,16.317788850923343,6.067971456838799,0.3
7.401978875420538,6.296511034048754,15.483519785387484,0.3
7.719432106898701,10.43770020043541,10.458734107271182,0.3
15.843587086180783,6.201916616954278,18.519708408137017,0.3
7.861392957950355,4.05978029283994,6.274689834409759,0.3
4.023387548670787,9.51688238185039,2.549247571360233,0.3
4.120073495975803,5.084846822681648,17.113875906999457,0.3
4.255505044314707,5.307204396512656,8.796126293309955,0.3
19.34747910451903,18.401001948947037,8.426413527100914,0.3
15.908892938913766,4.943868870980705,5.466426616722708,0.3
1.706738884765185,6.167553212858025,17.767086205367338,0.3
4.7185989918424465,16.98137821920477,13.467951112256467,0.3
11.95199291204943,16.395637791534373,10.597716838514435,0.3
5.606851011241352,16.172082520491326,15.877755657983784,0.3
4.179223639437794,9.636797294787137,10.959050819709361,0.3
19.500184138950104,10.302405053412423,17.08359318344423,0.3
2.0656780446079583,9.146315782230275,7.527176625080687,0.3
4.381629823652407,11.121283500107008,7.19646703621803,0.3
8.255534444698789,18.994303861006355,16.097990358097768,0.3
11.585510638507538,11.997955948030564,2.049806901949626,0.3
17.300803979606226,12.610538525685733,11.840485391961344,0.3
14.204970916534368,0.9064102477715028,2.703530900947402,0.3
17.987275957100422,1.3946554139239191,2.1515622789800886,0.3
13.002167135217984,2.9289736963566977,13.266174633748747,0.3
1.4780715579971058,12.785969145578422,5.613136009965969,0.3
7.493062498475846,13.2733513135982,18.230377008949958,0.3
4.651072641874514,2.1135508376792207,7.576586972590412,0.3
7.633926490183712,6.320177541095216,1.240582298410626,0.3
2.8959067048680316,13.638289018440721,7.1218045261780984,0.3
3.384098104729325,11.967988270039982,5.883524933721238,0.3
0.9962523882085017,16.007432643239657,8.731687082400883,0.3
7.747120093433094,2.3060468543039123,5.725628052495183,0.3
18.103761150105086,2.5538356975296876,2.550665927105541,0.3
10.056506684133817,6.748043593309424,5.681788360187379,0.3
8.043104679160368,16.577349840412,14.459267328739067,0.3
7.942249982290136,16.814099149267765,10.942111508485025,0.3
6.521456714259765,9.78064028779636,12.196130710414643,0.3
12.710453697119409,4.474777507061656,7.775093482816209,0.3
18.64732901025372,15.243333385450528,7.225835890384701,0.3
2.1243335275959736,9.118621128130485,8.350878006448792,0.3
0.46076751458484977,4.537077879988035,9.655423307382469,0.3
5.381507243555304,15.228037391023658,1.7686820903587626,0.3
3.6353043068765887,6.957922352190567,11.214812293447649,0.3
13.941849471080223,16.75354101183203,17.61255268396488,0.3
11.004680727428694,12.193976330970248,17.011967661097295,0.3
9.597209636110914,16.56836781060152,8.198347706811923,0.3
16.41334688973562,11.241396020546953,18.82292462824511,0.3
13.482700908975936,7.56571596818376,1.6146001031751844,0.3
10.46931694096354,8.214295495704095,18.906682645743647,0.3
9.908283185216726,2.8470458829431973,8.767999946304677,0.3
4.816301957938784,10.677528939085668,15.377214884160441,0.3
11.390384248149557,17.107296678113876,10.308483325947178,0.3
19.35300963864547,9.22744173866813,0.6113599251219962,0.3
2.933765873428084,7.666282553955347,9.745906536026032,0.3
8.059097447907662,3.547904480030637,2.539823752880426,0.3
3.8398139660292068,17.27631127087657,4.7748276902826365,0.3
17.87557081995585,2.302743844373826,18.719500017862394,0.3
14.08535509225205,13.28440899765434,19.445032381408627,0.3
4.885488188480227,14.283218361678696,1.492787771245738,0.3
11.004357587702383,7.463272315530555,13.879336622224393,0.3
